#
# Results on Friday August 30 2019 18:01:22 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190778,1ad82bba18663bb94e94d266351864a1,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2847
1567190778,1ad82bba18663bb94e94d266351864a1,Question,5,2,story,13,What was really in the box?,a pillow,0,1218
1567190778,1ad82bba18663bb94e94d266351864a1,Question,5,3,story,13,Was John right about that?,no,1,1837
1567190778,1ad82bba18663bb94e94d266351864a1,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4029
1567190778,1ad82bba18663bb94e94d266351864a1,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2451
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190778,1ad82bba18663bb94e94d266351864a1,Form,8,0,subj_info,NULL,year,1994
1567190778,1ad82bba18663bb94e94d266351864a1,Form,8,0,subj_info,NULL,language,english
1567190778,1ad82bba18663bb94e94d266351864a1,Form,8,0,subj_info,NULL,idturk,AZVHR847NQRU
1567190778,1ad82bba18663bb94e94d266351864a1,Form,8,0,subj_info,NULL,comment,thanks for a good survey
1567190778,1ad82bba18663bb94e94d266351864a1,Form,8,0,subj_info,NULL,sex,female
1567190778,1ad82bba18663bb94e94d266351864a1,Form,8,0,subj_info,NULL,politics,other
1567190778,1ad82bba18663bb94e94d266351864a1,Form,8,0,subj_info,NULL,_REACTION_TIME_,24910
#
# Results on Friday August 30 2019 18:49:37 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 51
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,3,0,consent,NULL,,yes
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,3,0,consent,NULL,_REACTION_TIME_,18097
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,4,0,instructions,NULL,_REACTION_TIME_,5111
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,5,0,story,13,_REACTION_TIME_,33376
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190978,f6c717be5f36fb880907c28f29fb9d05,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3799
1567190978,f6c717be5f36fb880907c28f29fb9d05,Question,5,2,story,13,What was really in the box?,a pillow,0,2325
1567190978,f6c717be5f36fb880907c28f29fb9d05,Question,5,3,story,13,Was John right about that?,no,1,3324
1567190978,f6c717be5f36fb880907c28f29fb9d05,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,7908
1567190978,f6c717be5f36fb880907c28f29fb9d05,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,3130
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,8,0,subj_info,NULL,year,1988
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,8,0,subj_info,NULL,language,English
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,8,0,subj_info,NULL,idturk,A23KRSUR2AN6TC
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,8,0,subj_info,NULL,comment,
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,8,0,subj_info,NULL,sex,female
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,8,0,subj_info,NULL,politics,republican
1567190978,f6c717be5f36fb880907c28f29fb9d05,Form,8,0,subj_info,NULL,_REACTION_TIME_,20656
