#
# Results on Friday August 30 2019 18:01:50 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190488,8525082889f89124ab36c39c2466fa84,Form,8,0,subj_info,NULL,idturk,A3ESZWJBD8M1Z
1567190488,8525082889f89124ab36c39c2466fa84,Form,8,0,subj_info,NULL,comment,
1567190488,8525082889f89124ab36c39c2466fa84,Form,8,0,subj_info,NULL,sex,male
1567190488,8525082889f89124ab36c39c2466fa84,Form,8,0,subj_info,NULL,politics,other
1567190488,8525082889f89124ab36c39c2466fa84,Form,8,0,subj_info,NULL,_REACTION_TIME_,22917
#
# Results on Friday August 30 2019 18:42:35 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 51
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,3,0,consent,NULL,,yes
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,3,0,consent,NULL,_REACTION_TIME_,3633
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,4,0,instructions,NULL,_REACTION_TIME_,1417
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,5,0,story,8,_REACTION_TIME_,887
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190556,1a1ced800babe4203072e6ffe8e35c23,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2361
1567190556,1a1ced800babe4203072e6ffe8e35c23,Question,5,2,story,8,What was really in the box?,a pillow,0,1254
1567190556,1a1ced800babe4203072e6ffe8e35c23,Question,5,3,story,8,Was John right about that?,yes,0,1321
1567190556,1a1ced800babe4203072e6ffe8e35c23,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2626
1567190556,1a1ced800babe4203072e6ffe8e35c23,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,431
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,8,0,subj_info,NULL,year,1995
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,8,0,subj_info,NULL,language,English
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,8,0,subj_info,NULL,idturk,A1RP234EJ8NH7K
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,8,0,subj_info,NULL,comment,
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,8,0,subj_info,NULL,sex,female
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,8,0,subj_info,NULL,politics,democrat
1567190556,1a1ced800babe4203072e6ffe8e35c23,Form,8,0,subj_info,NULL,_REACTION_TIME_,13576
#
# Results on Friday August 30 2019 18:45:25 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Safari/605.1.15
# Design number was non-random = 52
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,3,0,consent,NULL,,yes
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,3,0,consent,NULL,_REACTION_TIME_,16420
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,4,0,instructions,NULL,_REACTION_TIME_,3258
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,5,0,story,8,_REACTION_TIME_,18935
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2778
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Question,5,2,story,8,What was really in the box?,a pillow,0,1666
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Question,5,3,story,8,Was John right about that?,no,1,2879
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,11127
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4311
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,8,0,subj_info,NULL,year,1/6/1956
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,8,0,subj_info,NULL,language,English
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,8,0,subj_info,NULL,idturk,A2K8ADXPIFTS6Q
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,8,0,subj_info,NULL,comment,
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,8,0,subj_info,NULL,sex,female
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,8,0,subj_info,NULL,politics,democrat
1567190726,ea4b0a4922d0ec160b3a1bc0c01016ea,Form,8,0,subj_info,NULL,_REACTION_TIME_,33800
#
# Results on Friday August 30 2019 18:47:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 53
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,3,0,consent,NULL,,yes
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,3,0,consent,NULL,_REACTION_TIME_,8963
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,4,0,instructions,NULL,_REACTION_TIME_,2700
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,5,0,story,8,_REACTION_TIME_,20202
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Question,5,1,story,8,What does John think is in the box?,a bomb,1,5440
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Question,5,2,story,8,What was really in the box?,a pillow,0,2266
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Question,5,3,story,8,Was John right about that?,no,1,2233
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4460
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4790
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,8,0,subj_info,NULL,year,1975
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,8,0,subj_info,NULL,language,English
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,8,0,subj_info,NULL,idturk,A1N34IJ4VY3Y80
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,8,0,subj_info,NULL,comment,
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,8,0,subj_info,NULL,sex,female
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,8,0,subj_info,NULL,politics,republican
1567190867,722b51cbe8b4940ffdb849f66ec51eb2,Form,8,0,subj_info,NULL,_REACTION_TIME_,19280
#
# Results on Friday August 30 2019 18:50:35 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 54
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191036,9805893271dbfe50c7eada687b843656,Form,3,0,consent,NULL,,yes
1567191036,9805893271dbfe50c7eada687b843656,Form,3,0,consent,NULL,_REACTION_TIME_,9902
1567191036,9805893271dbfe50c7eada687b843656,Form,4,0,instructions,NULL,_REACTION_TIME_,2651
1567191036,9805893271dbfe50c7eada687b843656,Form,5,0,story,8,_REACTION_TIME_,19889
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567191036,9805893271dbfe50c7eada687b843656,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2279
1567191036,9805893271dbfe50c7eada687b843656,Question,5,2,story,8,What was really in the box?,a pillow,0,1724
1567191036,9805893271dbfe50c7eada687b843656,Question,5,3,story,8,Was John right about that?,no,1,2826
1567191036,9805893271dbfe50c7eada687b843656,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5380
1567191036,9805893271dbfe50c7eada687b843656,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3241
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191036,9805893271dbfe50c7eada687b843656,Form,8,0,subj_info,NULL,year,1990
1567191036,9805893271dbfe50c7eada687b843656,Form,8,0,subj_info,NULL,language,English
1567191036,9805893271dbfe50c7eada687b843656,Form,8,0,subj_info,NULL,idturk,A2UKLEPUC4X9X2
1567191036,9805893271dbfe50c7eada687b843656,Form,8,0,subj_info,NULL,comment,Thanks for the opportunity!
1567191036,9805893271dbfe50c7eada687b843656,Form,8,0,subj_info,NULL,sex,male
1567191036,9805893271dbfe50c7eada687b843656,Form,8,0,subj_info,NULL,politics,other
1567191036,9805893271dbfe50c7eada687b843656,Form,8,0,subj_info,NULL,_REACTION_TIME_,30119
