#
# Results on Friday August 30 2019 18:01:18 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190529,1695195d938675d3499d8df37f23d809,Form,8,0,subj_info,NULL,politics,other
1567190529,1695195d938675d3499d8df37f23d809,Form,8,0,subj_info,NULL,_REACTION_TIME_,48619
#
# Results on Friday August 30 2019 18:43:37 UTC.
# USER AGENT: Mozilla/5.0 (iPhone; CPU iPhone OS 12_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1
# Design number was non-random = 50
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,3,0,consent,NULL,,yes
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,3,0,consent,NULL,_REACTION_TIME_,17402
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,4,0,instructions,NULL,_REACTION_TIME_,4176
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,5,0,story,7,_REACTION_TIME_,23093
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Question,5,1,story,7,What does John think is in the box?,a bomb,1,4798
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Question,5,2,story,7,What was really in the box?,a pillow,0,1638
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Question,5,3,story,7,Was John right about that?,no,1,3741
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4822
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2405
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,8,0,subj_info,NULL,year,1984
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,8,0,subj_info,NULL,language,English
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,8,0,subj_info,NULL,idturk,A35JZAZK1L9D3Z
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,8,0,subj_info,NULL,comment,
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,8,0,subj_info,NULL,sex,female
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,8,0,subj_info,NULL,politics,democrat
1567190617,faeada7ee5e43af3cfc31ed71f211e30,Form,8,0,subj_info,NULL,_REACTION_TIME_,33004
#
# Results on Friday August 30 2019 18:45:14 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 52
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,3,0,consent,NULL,,yes
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,3,0,consent,NULL,_REACTION_TIME_,7157
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,4,0,instructions,NULL,_REACTION_TIME_,2435
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,5,0,story,7,_REACTION_TIME_,40838
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Question,5,1,story,7,What does John think is in the box?,a bomb,1,4060
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Question,5,2,story,7,What was really in the box?,a pillow,0,1892
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Question,5,3,story,7,Was John right about that?,no,1,2335
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5583
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3791
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,8,0,subj_info,NULL,year,1994
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,8,0,subj_info,NULL,language,English
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,8,0,subj_info,NULL,idturk,A2XLZ72AHSN6G3
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,8,0,subj_info,NULL,comment,
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,8,0,subj_info,NULL,sex,male
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,8,0,subj_info,NULL,politics,republican
1567190715,ca7889d5b74f4ab3164e850851ed78c2,Form,8,0,subj_info,NULL,_REACTION_TIME_,18975
#
# Results on Friday August 30 2019 18:48:39 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; WOW64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 53
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,3,0,consent,NULL,,yes
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,3,0,consent,NULL,_REACTION_TIME_,17732
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,4,0,instructions,NULL,_REACTION_TIME_,12750
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,5,0,story,7,_REACTION_TIME_,37469
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Question,5,1,story,7,What does John think is in the box?,a bomb,1,4828
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Question,5,2,story,7,What was really in the box?,a pillow,0,2283
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Question,5,3,story,7,Was John right about that?,no,1,3729
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,6714
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3332
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,8,0,subj_info,NULL,year,1962
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,8,0,subj_info,NULL,language,English
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,8,0,subj_info,NULL,idturk,AI9NU164TZ4Q7
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,8,0,subj_info,NULL,comment,
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,8,0,subj_info,NULL,sex,male
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,8,0,subj_info,NULL,politics,other
1567190920,bcc1c65ebef09ff265f4dd2f6e70e840,Form,8,0,subj_info,NULL,_REACTION_TIME_,51086
#
# Results on Friday August 30 2019 18:49:49 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 54
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190989,2755431bd654f6145788c19d1da4e096,Form,3,0,consent,NULL,,yes
1567190989,2755431bd654f6145788c19d1da4e096,Form,3,0,consent,NULL,_REACTION_TIME_,8213
1567190989,2755431bd654f6145788c19d1da4e096,Form,4,0,instructions,NULL,_REACTION_TIME_,1374
1567190989,2755431bd654f6145788c19d1da4e096,Form,5,0,story,7,_REACTION_TIME_,1364
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190989,2755431bd654f6145788c19d1da4e096,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2096
1567190989,2755431bd654f6145788c19d1da4e096,Question,5,2,story,7,What was really in the box?,a pillow,0,2215
1567190989,2755431bd654f6145788c19d1da4e096,Question,5,3,story,7,Was John right about that?,no,1,2705
1567190989,2755431bd654f6145788c19d1da4e096,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,1103
1567190989,2755431bd654f6145788c19d1da4e096,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,887
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190989,2755431bd654f6145788c19d1da4e096,Form,8,0,subj_info,NULL,year,03/4/1993
1567190989,2755431bd654f6145788c19d1da4e096,Form,8,0,subj_info,NULL,language,english
1567190989,2755431bd654f6145788c19d1da4e096,Form,8,0,subj_info,NULL,idturk,A2XYFDID4I2M7A
1567190989,2755431bd654f6145788c19d1da4e096,Form,8,0,subj_info,NULL,comment,
1567190989,2755431bd654f6145788c19d1da4e096,Form,8,0,subj_info,NULL,sex,female
1567190989,2755431bd654f6145788c19d1da4e096,Form,8,0,subj_info,NULL,politics,republican
1567190989,2755431bd654f6145788c19d1da4e096,Form,8,0,subj_info,NULL,_REACTION_TIME_,18094
